========================================================================================================================
Training started at: 2026-04-08 19:30:39
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-39_ts-4,4,3,3,2,2,1,1,1,1,1,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.15_drs-0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-39_ts-4,4,3,3,2,2,1,1,1,1,1,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.15_drs-0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5/feddenoise_v3_fl_cifar10_20260408-193039-437526_pid1877559.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-39_ts-4,4,3,3,2,2,1,1,1,1,1,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.15_drs-0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5/feddenoise_v3_fl_cifar10_20260408-193039-437526_pid1877559.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 488
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 39
Teacher schedule: 4,4,3,3,2,2,1,1,1,1,1,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: backbone_only
Drop rate: 0.15
Drop rate schedule: 0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/488] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=126.21s | TotalTime=126.21s | Method=feddenoise_v3
[Round 002/488] Phase=warmup | Stage=warmup | Acc=27.830 | RoundTime=124.00s | TotalTime=250.22s | Method=feddenoise_v3
[Round 003/488] Phase=warmup | Stage=warmup | Acc=37.710 | RoundTime=123.78s | TotalTime=374.00s | Method=feddenoise_v3
[Round 004/488] Phase=warmup | Stage=warmup | Acc=41.190 | RoundTime=125.26s | TotalTime=499.27s | Method=feddenoise_v3
[Round 005/488] Phase=warmup | Stage=warmup | Acc=44.530 | RoundTime=125.04s | TotalTime=624.33s | Method=feddenoise_v3
[Round 006/488] Phase=warmup | Stage=warmup | Acc=47.290 | RoundTime=124.33s | TotalTime=748.67s | Method=feddenoise_v3
[Round 007/488] Phase=warmup | Stage=warmup | Acc=48.970 | RoundTime=147.28s | TotalTime=895.95s | Method=feddenoise_v3
[Round 008/488] Phase=warmup | Stage=warmup | Acc=51.130 | RoundTime=146.58s | TotalTime=1042.55s | Method=feddenoise_v3
[Round 009/488] Phase=warmup | Stage=warmup | Acc=51.910 | RoundTime=146.83s | TotalTime=1189.38s | Method=feddenoise_v3
[Round 010/488] Phase=warmup | Stage=warmup | Acc=53.050 | RoundTime=151.08s | TotalTime=1340.48s | Method=feddenoise_v3
[Round 011/488] Phase=warmup | Stage=warmup | Acc=53.930 | RoundTime=144.63s | TotalTime=1485.12s | Method=feddenoise_v3
[Round 012/488] Phase=warmup | Stage=warmup | Acc=55.040 | RoundTime=149.87s | TotalTime=1635.00s | Method=feddenoise_v3
[Round 013/488] Phase=warmup | Stage=warmup | Acc=55.570 | RoundTime=130.07s | TotalTime=1765.08s | Method=feddenoise_v3
[Round 014/488] Phase=warmup | Stage=warmup | Acc=56.110 | RoundTime=124.49s | TotalTime=1889.58s | Method=feddenoise_v3
[Round 015/488] Phase=warmup | Stage=warmup | Acc=56.340 | RoundTime=124.90s | TotalTime=2014.49s | Method=feddenoise_v3
[Round 016/488] Phase=warmup | Stage=warmup | Acc=57.260 | RoundTime=127.21s | TotalTime=2141.71s | Method=feddenoise_v3
[Round 017/488] Phase=warmup | Stage=warmup | Acc=57.400 | RoundTime=124.24s | TotalTime=2265.96s | Method=feddenoise_v3
[Round 018/488] Phase=warmup | Stage=warmup | Acc=57.860 | RoundTime=124.12s | TotalTime=2390.09s | Method=feddenoise_v3
[Round 019/488] Phase=warmup | Stage=warmup | Acc=58.120 | RoundTime=125.47s | TotalTime=2515.57s | Method=feddenoise_v3
[Round 020/488] Phase=warmup | Stage=warmup | Acc=58.220 | RoundTime=159.58s | TotalTime=2675.16s | Method=feddenoise_v3
[Round 021/488] Phase=stage_1 | Stage=0 | Acc=60.170 | StagePure=54.116 | CPrec=54.116 | CRec=97.408 | NPrec=87.040 | NRec=17.408 | Keep=90.000 | TSim=0.981 | RoundTime=122.66s | TotalTime=2797.83s | Method=feddenoise_v3
[Round 428/488] Phase=stage_11 | Stage=10 | Acc=49.860 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=90.93s | TotalTime=45150.65s | Method=feddenoise_v3
[Round 429/488] Phase=stage_11 | Stage=10 | Acc=50.650 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=91.51s | TotalTime=45242.17s | Method=feddenoise_v3
[Round 430/488] Phase=stage_11 | Stage=10 | Acc=50.650 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=91.71s | TotalTime=45333.89s | Method=feddenoise_v3
[Round 431/488] Phase=stage_11 | Stage=10 | Acc=50.310 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=90.88s | TotalTime=45424.78s | Method=feddenoise_v3
[Round 432/488] Phase=stage_11 | Stage=10 | Acc=50.860 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=90.00s | TotalTime=45514.78s | Method=feddenoise_v3
[Round 433/488] Phase=stage_11 | Stage=10 | Acc=50.410 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=91.72s | TotalTime=45606.51s | Method=feddenoise_v3
[Round 434/488] Phase=stage_11 | Stage=10 | Acc=50.380 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=92.88s | TotalTime=45699.40s | Method=feddenoise_v3
[Round 435/488] Phase=stage_11 | Stage=10 | Acc=50.280 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=92.00s | TotalTime=45791.41s | Method=feddenoise_v3
[Round 436/488] Phase=stage_11 | Stage=10 | Acc=50.000 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=89.62s | TotalTime=45881.04s | Method=feddenoise_v3
[Round 437/488] Phase=stage_11 | Stage=10 | Acc=50.540 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=92.74s | TotalTime=45973.79s | Method=feddenoise_v3
[Round 438/488] Phase=stage_11 | Stage=10 | Acc=49.650 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=91.14s | TotalTime=46064.94s | Method=feddenoise_v3
[Round 439/488] Phase=stage_11 | Stage=10 | Acc=49.850 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=92.21s | TotalTime=46157.17s | Method=feddenoise_v3
[Round 440/488] Phase=stage_11 | Stage=10 | Acc=50.010 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=90.49s | TotalTime=46247.67s | Method=feddenoise_v3
[Round 441/488] Phase=stage_11 | Stage=10 | Acc=50.740 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=88.71s | TotalTime=46336.38s | Method=feddenoise_v3
[Round 442/488] Phase=stage_11 | Stage=10 | Acc=50.180 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=91.20s | TotalTime=46427.60s | Method=feddenoise_v3
[Round 443/488] Phase=stage_11 | Stage=10 | Acc=50.610 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=92.49s | TotalTime=46520.09s | Method=feddenoise_v3
[Round 444/488] Phase=stage_11 | Stage=10 | Acc=50.020 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=90.31s | TotalTime=46610.42s | Method=feddenoise_v3
[Round 445/488] Phase=stage_11 | Stage=10 | Acc=50.410 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=89.53s | TotalTime=46699.97s | Method=feddenoise_v3
[Round 446/488] Phase=stage_11 | Stage=10 | Acc=50.810 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=92.92s | TotalTime=46792.90s | Method=feddenoise_v3
[Round 447/488] Phase=stage_11 | Stage=10 | Acc=50.530 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=90.64s | TotalTime=46883.55s | Method=feddenoise_v3
[Round 448/488] Phase=stage_11 | Stage=10 | Acc=50.900 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=93.06s | TotalTime=46976.63s | Method=feddenoise_v3
[Round 449/488] Phase=stage_11 | Stage=10 | Acc=50.050 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=111.17s | TotalTime=47087.82s | Method=feddenoise_v3
[Round 450/488] Phase=stage_12 | Stage=11 | Acc=51.110 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=92.58s | TotalTime=47180.40s | Method=feddenoise_v3
[Round 451/488] Phase=stage_12 | Stage=11 | Acc=51.020 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=94.87s | TotalTime=47275.29s | Method=feddenoise_v3
[Round 452/488] Phase=stage_12 | Stage=11 | Acc=51.260 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=92.07s | TotalTime=47367.37s | Method=feddenoise_v3
[Round 453/488] Phase=stage_12 | Stage=11 | Acc=51.150 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=94.07s | TotalTime=47461.47s | Method=feddenoise_v3
[Round 454/488] Phase=stage_12 | Stage=11 | Acc=51.280 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=91.47s | TotalTime=47553.02s | Method=feddenoise_v3
[Round 455/488] Phase=stage_12 | Stage=11 | Acc=50.350 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=89.75s | TotalTime=47642.78s | Method=feddenoise_v3
[Round 456/488] Phase=stage_12 | Stage=11 | Acc=50.430 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=91.52s | TotalTime=47734.31s | Method=feddenoise_v3
[Round 457/488] Phase=stage_12 | Stage=11 | Acc=50.900 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=92.20s | TotalTime=47826.53s | Method=feddenoise_v3
[Round 458/488] Phase=stage_12 | Stage=11 | Acc=50.230 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=87.94s | TotalTime=47914.48s | Method=feddenoise_v3
[Round 459/488] Phase=stage_12 | Stage=11 | Acc=50.540 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=89.69s | TotalTime=48004.19s | Method=feddenoise_v3
[Round 460/488] Phase=stage_12 | Stage=11 | Acc=50.580 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=89.07s | TotalTime=48093.27s | Method=feddenoise_v3
[Round 461/488] Phase=stage_12 | Stage=11 | Acc=50.680 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=91.94s | TotalTime=48185.23s | Method=feddenoise_v3
[Round 462/488] Phase=stage_12 | Stage=11 | Acc=50.750 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=90.74s | TotalTime=48275.99s | Method=feddenoise_v3
[Round 463/488] Phase=stage_12 | Stage=11 | Acc=50.930 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=90.30s | TotalTime=48366.30s | Method=feddenoise_v3
[Round 464/488] Phase=stage_12 | Stage=11 | Acc=50.710 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=89.44s | TotalTime=48455.75s | Method=feddenoise_v3
[Round 465/488] Phase=stage_12 | Stage=11 | Acc=50.700 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=88.58s | TotalTime=48544.34s | Method=feddenoise_v3
[Round 466/488] Phase=stage_12 | Stage=11 | Acc=50.390 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=89.60s | TotalTime=48633.94s | Method=feddenoise_v3
[Round 467/488] Phase=stage_12 | Stage=11 | Acc=50.600 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=91.38s | TotalTime=48725.34s | Method=feddenoise_v3
[Round 468/488] Phase=stage_12 | Stage=11 | Acc=50.830 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=88.51s | TotalTime=48813.86s | Method=feddenoise_v3
[Round 469/488] Phase=stage_12 | Stage=11 | Acc=50.370 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=91.72s | TotalTime=48905.59s | Method=feddenoise_v3
[Round 470/488] Phase=stage_12 | Stage=11 | Acc=50.540 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=88.84s | TotalTime=48994.45s | Method=feddenoise_v3
[Round 471/488] Phase=stage_12 | Stage=11 | Acc=50.470 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=88.91s | TotalTime=49083.36s | Method=feddenoise_v3
[Round 472/488] Phase=stage_12 | Stage=11 | Acc=50.600 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=92.38s | TotalTime=49175.76s | Method=feddenoise_v3
[Round 473/488] Phase=stage_12 | Stage=11 | Acc=51.110 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=92.78s | TotalTime=49268.55s | Method=feddenoise_v3
[Round 474/488] Phase=stage_12 | Stage=11 | Acc=51.000 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=91.10s | TotalTime=49359.66s | Method=feddenoise_v3
[Round 475/488] Phase=stage_12 | Stage=11 | Acc=51.060 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=90.61s | TotalTime=49450.28s | Method=feddenoise_v3
[Round 476/488] Phase=stage_12 | Stage=11 | Acc=50.810 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=89.30s | TotalTime=49539.59s | Method=feddenoise_v3
[Round 477/488] Phase=stage_12 | Stage=11 | Acc=50.820 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=90.41s | TotalTime=49630.02s | Method=feddenoise_v3
[Round 478/488] Phase=stage_12 | Stage=11 | Acc=50.520 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=87.95s | TotalTime=49717.98s | Method=feddenoise_v3
[Round 479/488] Phase=stage_12 | Stage=11 | Acc=50.970 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=90.77s | TotalTime=49808.76s | Method=feddenoise_v3
[Round 480/488] Phase=stage_12 | Stage=11 | Acc=51.190 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=90.73s | TotalTime=49899.50s | Method=feddenoise_v3
[Round 481/488] Phase=stage_12 | Stage=11 | Acc=51.140 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=89.70s | TotalTime=49989.22s | Method=feddenoise_v3
[Round 482/488] Phase=stage_12 | Stage=11 | Acc=50.110 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=88.60s | TotalTime=50077.83s | Method=feddenoise_v3
[Round 483/488] Phase=stage_12 | Stage=11 | Acc=50.750 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=89.36s | TotalTime=50167.20s | Method=feddenoise_v3
[Round 484/488] Phase=stage_12 | Stage=11 | Acc=50.770 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=91.16s | TotalTime=50258.37s | Method=feddenoise_v3
[Round 485/488] Phase=stage_12 | Stage=11 | Acc=50.770 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=90.39s | TotalTime=50348.84s | Method=feddenoise_v3
[Round 486/488] Phase=stage_12 | Stage=11 | Acc=50.730 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=88.92s | TotalTime=50437.78s | Method=feddenoise_v3
[Round 487/488] Phase=stage_12 | Stage=11 | Acc=50.910 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=77.11s | TotalTime=50514.90s | Method=feddenoise_v3
[Round 488/488] Phase=stage_12 | Stage=11 | Acc=51.060 | StagePure=57.228 | CPrec=57.228 | CRec=57.228 | NPrec=57.228 | NRec=57.228 | Keep=50.000 | TSim=0.996 | RoundTime=73.46s | TotalTime=50588.37s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 09:33:47
Total elapsed time: 50588.38s
Final Acc: 51.060
Best Acc : 64.610
Final StagePure: 57.228
Best StagePure : 59.236
========================================================================================================================
